133.50000000000014, 0.9690146446228027
133.50000000000014, 0.9234786033630371
133.50000000000014, 0.9857587814331055
133.50000000000014, 0.9291906356811523
133.50000000000014, 0.9220983982086182
133.50000000000014, 0.934838056564331
133.50000000000014, 0.84954833984375
133.50000000000014, 0.953547477722168
133.50000000000014, 1.02597975730896
133.50000000000014, 0.9613327980041504
133.50000000000014, 0.9270966053009033
133.50000000000014, 0.9143431186676025
133.50000000000014, 0.9203031063079834
133.50000000000014, 0.9576330184936523
133.50000000000014, 0.939089298248291
133.50000000000014, 0.9514133930206299
