15.500000000000222, 0.8651223182678223
15.500000000000222, 0.8624269962310791
15.500000000000222, 0.8522100448608398
15.500000000000222, 0.9453465938568115
15.500000000000222, 0.9271926879882812
15.500000000000222, 0.9580187797546387
15.500000000000222, 0.9621446132659912
15.500000000000222, 0.9048950672149658
15.500000000000222, 0.9491326808929443
15.500000000000222, 0.9178531169891357
15.500000000000222, 0.901069164276123
15.500000000000222, 0.9611914157867432
15.500000000000222, 0.9259121417999268
15.500000000000222, 0.9549212455749512
15.500000000000222, 0.893068790435791
15.500000000000222, 0.9253151416778564
