80.50000000000021, 0.9766907691955566
80.50000000000021, 0.966421365737915
80.50000000000021, 1.027902603149414
80.50000000000021, 1.0132789611816406
80.50000000000021, 0.9976487159729004
80.50000000000021, 1.0108919143676758
80.50000000000021, 1.0065186023712158
80.50000000000021, 1.0476665496826172
80.50000000000021, 0.9877586364746094
80.50000000000021, 1.0168094635009766
80.50000000000021, 1.00136137008667
80.50000000000021, 0.992379903793335
80.50000000000021, 1.047140121459961
80.50000000000021, 1.0105609893798828
80.50000000000021, 0.9557156562805176
80.50000000000021, 1.0058279037475586
