15.500000000000222, 0.9312026500701904
15.500000000000222, 0.8484477996826172
15.500000000000222, 0.9394125938415527
15.500000000000222, 0.9942827224731445
15.500000000000222, 0.9821641445159912
15.500000000000222, 0.9617962837219238
15.500000000000222, 0.9961152076721191
15.500000000000222, 0.9395132064819336
15.500000000000222, 0.8768930435180664
15.500000000000222, 0.8753349781036377
15.500000000000222, 0.9452521800994873
15.500000000000222, 0.9497592449188232
15.500000000000222, 0.9455657005310059
15.500000000000222, 0.976020097732544
15.500000000000222, 0.9164865016937256
15.500000000000222, 0.9102029800415039
