277.8781804878652, 14.868295431137085
277.8781804878652, 8.97382378578186
277.8781804878652, 5.834683418273926
277.8781804878652, 12.792950630187988
277.8781804878652, 12.547869682312012
277.8781804878652, 15.416232585906982
277.8781804878652, 5.181735992431641
277.8781804878652, 18.74333667755127
277.8781804878652, 7.575367450714111
277.8781804878652, 5.8561155796051025
277.8781804878652, 12.405375957489014
277.8781804878652, 6.211833715438843
277.8781804878652, 6.505257606506348
277.8781804878652, 5.152035713195801
277.8781804878652, 13.596269369125366
