3.0753172790724093, 107.55411434173584
2.7871157435315403, 79.82711410522461
2.689914447715975, 129.6630461215973
2.6525775391142985, 144.67092895507812
2.3236813482916667, 143.2427840232849
2.509515230685111, 156.0752260684967
2.403334608035457, 105.58695125579834
2.446592524609972, 99.44496202468872
2.509515230685111, 69.93691754341125
2.509515230685111, 158.9825201034546
3.0557433800774914, 159.8990445137024
3.0557433800774914, 134.0688500404358
3.045341575588204, 87.74731540679932
2.509515230685111, 139.53437447547913
2.689914447715975, 158.18278336524963
