0.9166342179342081, 19.678160667419434
0.9166342179342081, 21.372563123703003
0.8623164969549072, 7.411480188369751
0.9166342179342081, 31.957152605056763
0.9166342179342081, 4.450505971908569
0.9166342179342081, 18.34597635269165
0.8837013529883676, 2.1702353954315186
0.9166342179342081, 15.507816314697266
0.8837013529883676, 13.00941801071167
0.9166342179342081, 18.823547840118408
0.9166342179342081, 16.398329973220825
0.9166342179342081, 2.7609939575195312
0.8623164969549072, 6.045230865478516
0.8837013529883676, 1.3581955432891846
0.9166342179342081, 1.9071638584136963
