10.011623534183164, 101.92148470878601
10.614466822396857, 95.74096488952637
9.595219085035804, 59.126174449920654
9.35154445202595, 109.20780110359192
9.36361121986251, 87.47351026535034
9.595219085035804, 64.05774116516113
9.35154445202595, 119.77332139015198
9.359962999480246, 80.74889802932739
9.359962999480246, 102.7481780052185
10.577112806457237, 44.50442028045654
9.36361121986251, 54.605916023254395
9.390720963242194, 66.0254807472229
9.359962999480246, 111.52134442329407
9.130456966192856, 92.79663467407227
9.868603077749345, 71.58742761611938
