0.7994644074795718, 30.844281673431396
0.8353766857128904, 19.301838397979736
0.7532216816017303, 43.40982532501221
0.7722622249735306, 16.979372024536133
0.7813529885895002, 50.17082333564758
0.7930056896858386, 61.962679386138916
0.796489288439631, 31.922182321548462
0.8354503787027334, 7.439945220947266
0.7813529885895002, 12.444782257080078
0.7930056896858386, 40.463072299957275
0.7813529885895002, 45.97860026359558
0.8354503787027334, 29.4399995803833
0.7994644074795718, 41.704192876815796
0.7813529885895002, 41.00105118751526
0.7813529885895002, 45.326746463775635
