0.8354503787027334, 11.93691897392273
0.8353766857128904, 11.409568786621094
0.7843138304639626, 43.23688530921936
0.8354503787027334, 13.26522159576416
0.7930056896858386, 56.702890157699585
0.8353766857128904, 31.75057554244995
0.8094354983156477, 21.73099184036255
0.7994644074795718, 56.22015643119812
0.7843138304639626, 60.9798583984375
0.8094354983156477, 60.634920597076416
0.7843138304639626, 54.3486487865448
0.8094354983156477, 58.51192498207092
0.7994644074795718, 59.15006899833679
0.7532216816017303, 40.68434023857117
0.7994644074795718, 23.38809108734131
