0.8837013529883676, 18.533085346221924
0.9166342179342081, 18.953627586364746
0.9021118398018529, 5.934503078460693
1.0233159127859075, 1.0610644817352295
0.8837013529883676, 27.864479303359985
0.8837013529883676, 22.133642196655273
0.8837013529883676, 14.057082414627075
0.9166342179342081, 11.085570335388184
0.8623164969549072, 8.312915802001953
0.8837013529883676, 20.552890300750732
0.8623164969549072, 22.551344394683838
0.8837013529883676, 19.409239530563354
0.9166342179342081, 4.755720615386963
0.9166342179342081, 11.372323036193848
0.9166342179342081, 4.895472288131714
