0.9241245018557385, 116.25480031967163
0.9440836371095728, 24.52207374572754
0.9252111275707122, 50.59853434562683
0.7723524022925, 88.11883664131165
0.8063361140097742, 149.61696076393127
0.8595608178002799, 126.3445372581482
0.8477896771834019, 110.43893313407898
0.8104779618477446, 40.021164894104004
1.009753868245867, 64.70526838302612
0.9252111275707122, 83.50625109672546
0.9996489105354015, 116.90477299690247
0.8477896771834019, 67.29183673858643
0.9067353732433301, 64.61494660377502
0.8595608178002799, 77.61170530319214
1.0909455604448892, 60.239267349243164
