0.7766550137766707, 85.37642312049866
0.7817494624959999, 96.63114976882935
0.650505295151963, 126.52485871315002
0.7446172554674029, 36.44211196899414
0.693278845815793, 124.81080460548401
0.6849939525186959, 76.3932876586914
0.650505295151963, 95.04551529884338
0.7766550137766707, 93.6469943523407
0.650505295151963, 61.094651222229004
0.7984563598377169, 11.938456296920776
0.7984563598377169, 11.942275047302246
0.7253902998773925, 122.29092168807983
0.7107096402035484, 28.342831134796143
0.650505295151963, 100.41702127456665
0.7984563598377169, 11.966969966888428
