26.463509419089917, 5.4502246379852295
26.463509419089917, 8.956350326538086
26.463509419089917, 4.967854976654053
26.463509419089917, 34.11170768737793
26.463509419089917, 10.877992868423462
26.463509419089917, 7.708669662475586
26.463509419089917, 5.980064153671265
26.463509419089917, 4.504201173782349
26.463509419089917, 4.859789609909058
26.463509419089917, 4.739614248275757
26.463509419089917, 10.196191549301147
26.463509419089917, 3.681170701980591
26.463509419089917, 4.49752402305603
26.463509419089917, 26.574962615966797
26.463509419089917, 5.333320379257202
