0.8625679126104809, 38.074156761169434
0.92020333382075, 144.49785709381104
0.8625679126104809, 81.12273955345154
0.9194086851314321, 153.22870564460754
0.913012496985547, 80.94788265228271
0.7420767870151219, 175.74013996124268
0.8625679126104809, 62.3175003528595
0.7872236904530887, 53.65805768966675
0.8625679126104809, 33.57776141166687
0.7287805803785424, 174.36714577674866
0.914694087874501, 148.22312784194946
0.7151357174565247, 164.55802035331726
0.7151357174565247, 101.90570712089539
0.92020333382075, 63.631301403045654
0.913012496985547, 155.41799521446228
