0.7269039224918501, 147.24572777748108
0.8339108308028897, 123.5464448928833
1.024604109330711, 79.48482584953308
0.8625679126104809, 81.90411472320557
0.7915984734097147, 63.950133323669434
0.697637847719282, 182.07205629348755
0.7617582992690962, 107.56589865684509
0.913012496985547, 60.65214157104492
1.0478396271254713, 56.1949725151062
0.8625679126104809, 177.9321219921112
0.7420767870151219, 177.73961520195007
0.7613616046111609, 180.00516772270203
0.9361877793884745, 38.86280655860901
0.7269039224918501, 30.910328149795532
0.8339108308028897, 135.99665451049805
