9.36361121986251, 100.45711350440979
8.961315977468365, 99.22715449333191
9.35154445202595, 94.70928311347961
8.35921988168702, 84.51760244369507
9.04719117394431, 115.83992123603821
9.22253451335214, 78.16145372390747
9.35154445202595, 76.95593929290771
10.011623534183164, 98.83549690246582
9.595219085035804, 85.36064052581787
9.36361121986251, 119.51209664344788
10.614466822396857, 66.62572622299194
8.211214971425838, 90.36424970626831
8.35921988168702, 107.57759857177734
9.36361121986251, 100.69964385032654
9.36361121986251, 76.8431625366211
