0.8354503787027334, 16.83772897720337
0.7813529885895002, 5.971804141998291
0.7843138304639626, 31.07968235015869
0.7843138304639626, 26.990439414978027
0.7994644074795718, 54.187177658081055
0.8353766857128904, 33.29962730407715
0.7843138304639626, 45.895224809646606
0.7994644074795718, 7.551081418991089
0.7843138304639626, 29.647692680358887
0.7843138304639626, 32.025951623916626
0.7994644074795718, 8.660445213317871
0.7843138304639626, 61.436501026153564
0.8354503787027334, 42.584877252578735
0.8354503787027334, 38.994375467300415
0.7843138304639626, 30.23112988471985
