0.7151357174565247, 139.12542247772217
0.92020333382075, 73.19425773620605
0.7872236904530887, 150.07541608810425
0.7287805803785424, 143.57752299308777
0.8625679126104809, 174.71247696876526
0.7872236904530887, 189.3750777244568
0.7872236904530887, 139.58344149589539
0.7613616046111609, 126.0990080833435
1.024604109330711, 115.91006708145142
1.0244725217372477, 169.58253026008606
0.7151357174565247, 80.93431973457336
0.7269039224918501, 143.28332662582397
0.8625679126104809, 140.45943331718445
0.9676700141171622, 41.366267919540405
0.848892044023345, 66.05089259147644
