1.0233159127859075, 0.9040241241455078
1.0233159127859075, 6.250187635421753
0.8837013529883676, 6.384883642196655
0.9166342179342081, 12.918925523757935
0.8837013529883676, 23.049844980239868
0.9166342179342081, 1.1856656074523926
0.8837013529883676, 7.183870553970337
0.9166342179342081, 11.234254837036133
1.0233159127859075, 1.99556303024292
0.8837013529883676, 30.39129114151001
0.9166342179342081, 8.52340841293335
0.8837013529883676, 2.365673780441284
0.8623164969549072, 24.719670057296753
0.9166342179342081, 20.596445083618164
0.8623164969549072, 9.02101469039917
