0.39343023394914567, 6.698100328445435
0.3883067684989563, 36.495434284210205
0.36760633215896726, 69.04648494720459
0.38135435689162533, 40.09242630004883
0.35395177593616045, 67.34412884712219
0.36958965179420056, 12.2357759475708
0.3883067684989563, 52.6323504447937
0.36509987839829333, 11.708158016204834
0.3554249710724218, 14.271320104598999
0.3586852035572194, 19.509942054748535
0.3665803037106755, 43.345648527145386
0.3883067684989563, 5.783965349197388
0.3883067684989563, 12.491325855255127
0.39343023394914567, 19.936266660690308
0.353069012626156, 66.17658114433289
