2.312372484363783, 52.88994860649109
2.3795657485932584, 85.46481680870056
2.2712190316032577, 102.21741914749146
2.511839729191961, 84.61812162399292
2.4387586597100572, 60.880982398986816
2.65879069093342, 50.01323056221008
2.3761971317739374, 34.56725525856018
2.4387586597100572, 49.18781542778015
2.3795657485932584, 61.33253479003906
2.3795657485932584, 93.94332027435303
2.65879069093342, 47.073965072631836
2.65879069093342, 100.21687817573547
2.615531106225852, 100.72366118431091
2.511839729191961, 62.86698770523071
2.414781714529567, 98.89880275726318
