1.1787489124492843, 32.158944845199585
0.9067353732433301, 59.93306016921997
0.8992688122134818, 41.72595238685608
0.9067353732433301, 115.46715688705444
0.9241245018557385, 122.98072171211243
0.9252111275707122, 74.42500424385071
0.9045690385748913, 48.616716146469116
0.8595608178002799, 133.7899134159088
0.9440836371095728, 31.612657070159912
0.9241245018557385, 24.74923872947693
0.9440836371095728, 64.41370224952698
0.9440836371095728, 72.70354628562927
0.8150992118989027, 64.8372368812561
0.9252111275707122, 130.43937993049622
0.9252111275707122, 32.54808688163757
