7.033149433427616, 121.85395288467407
7.033149433427616, 115.56554222106934
8.681904087734065, 131.5467026233673
10.22012044133481, 39.951802015304565
7.033149433427616, 111.04780769348145
6.965357157677341, 103.09465408325195
7.033149433427616, 117.91263604164124
7.140905063669361, 125.87821769714355
6.965357157677341, 132.33368706703186
10.067999347295109, 116.7084608078003
7.904010326275382, 134.10890531539917
10.22012044133481, 39.671435594558716
10.22012044133481, 40.33114719390869
10.202498162314361, 119.17934989929199
8.77211113996624, 84.17941761016846
