0.6908174087467908, 64.1897840499878
0.7766550137766707, 13.574472665786743
0.6908174087467908, 112.06184267997742
0.7210800168221483, 79.55467796325684
0.7247630766286738, 90.75054359436035
0.7753136926493783, 16.23012900352478
0.7984563598377169, 11.94046425819397
0.7041828345809307, 119.94974851608276
0.7215195111144509, 119.87668681144714
0.7766550137766707, 62.26104497909546
0.710165575904005, 17.008538007736206
0.7041828345809307, 71.45080518722534
0.7215195111144509, 67.4119086265564
0.6092231752544707, 41.62981033325195
0.693278845815793, 124.32789731025696
