0.3883067684989563, 58.754055976867676
0.3883067684989563, 9.14043140411377
0.3665803037106755, 58.57097840309143
0.38796160037282396, 25.425901174545288
0.3552082135249876, 15.300620794296265
0.3883067684989563, 9.210945844650269
0.3554249710724218, 8.806429386138916
0.36958965179420056, 64.65649843215942
0.3883067684989563, 38.21943259239197
0.37285535679052856, 73.90312337875366
0.375736179430179, 68.17913484573364
0.3883067684989563, 19.513298988342285
0.3883067684989563, 18.635859727859497
0.36509987839829333, 58.58706545829773
0.3586852035572194, 68.91020226478577
