2.500000000000245, 110.14479064941406
5.00000000000021, 13.034357786178589
5.00000000000021, 13.168479919433594
5.00000000000021, 13.107284307479858
2.500000000000245, 111.07229042053223
5.00000000000021, 13.0106782913208
5.00000000000021, 13.011806726455688
2.500000000000245, 113.5476324558258
2.500000000000245, 112.97510361671448
2.500000000000245, 90.54811215400696
5.00000000000021, 13.17584776878357
2.500000000000245, 89.17083239555359
5.00000000000021, 13.081212759017944
2.500000000000245, 118.40275406837463
2.500000000000245, 48.576390981674194
5.00000000000021, 13.170234441757202
