40.50000000000018, 1.0054905414581299
40.50000000000018, 0.9431636333465576
40.50000000000018, 0.872460126876831
40.50000000000018, 0.8554363250732422
40.50000000000018, 0.9243793487548828
40.50000000000018, 0.8803794384002686
40.50000000000018, 0.9575743675231934
40.50000000000018, 0.7877652645111084
40.50000000000018, 0.7692744731903076
40.50000000000018, 0.8837127685546875
40.50000000000018, 0.8849091529846191
40.50000000000018, 0.885493278503418
40.50000000000018, 0.8271007537841797
40.50000000000018, 0.782437801361084
40.50000000000018, 0.9267945289611816
40.50000000000018, 0.9051473140716553
