31.000000000000444, 0.9889230728149414
31.000000000000444, 1.0306124687194824
31.000000000000444, 0.9712276458740234
31.000000000000444, 0.9072816371917725
31.000000000000444, 0.960900068283081
31.000000000000444, 0.9472661018371582
31.000000000000444, 0.9490280151367188
31.000000000000444, 1.0170414447784424
31.000000000000444, 0.8867459297180176
31.000000000000444, 0.8773984909057617
31.000000000000444, 0.8614962100982666
31.000000000000444, 0.9424088001251221
31.000000000000444, 0.9756033420562744
31.000000000000444, 1.0068070888519287
31.000000000000444, 0.9619424343109131
31.000000000000444, 1.1397931575775146
