31.000000000000444, 0.9497201442718506
31.000000000000444, 1.0037567615509033
31.000000000000444, 0.958167552947998
31.000000000000444, 0.9679830074310303
31.000000000000444, 0.9666810035705566
31.000000000000444, 0.960529088973999
31.000000000000444, 0.8645007610321045
31.000000000000444, 0.9065871238708496
31.000000000000444, 0.9072206020355225
31.000000000000444, 1.001922369003296
31.000000000000444, 0.9704668521881104
31.000000000000444, 1.0262668132781982
31.000000000000444, 0.9657471179962158
31.000000000000444, 1.11692476272583
31.000000000000444, 1.0014564990997314
31.000000000000444, 1.2357110977172852
