31.000000000000444, 0.9791250228881836
31.000000000000444, 0.9988985061645508
31.000000000000444, 0.9611160755157471
31.000000000000444, 0.9420108795166016
31.000000000000444, 0.8761818408966064
31.000000000000444, 0.8718242645263672
31.000000000000444, 0.8893375396728516
31.000000000000444, 1.0567729473114014
31.000000000000444, 0.959885835647583
31.000000000000444, 1.0429534912109375
31.000000000000444, 0.9359142780303955
31.000000000000444, 1.1611738204956055
31.000000000000444, 1.1082162857055664
31.000000000000444, 1.1096699237823486
31.000000000000444, 1.0911967754364014
31.000000000000444, 1.0490975379943848
