161.00000000000043, 0.976172924041748
161.00000000000043, 0.9943938255310059
161.00000000000043, 0.9735934734344482
161.00000000000043, 1.0410337448120117
161.00000000000043, 1.0510787963867188
161.00000000000043, 0.9944663047790527
161.00000000000043, 0.9380841255187988
161.00000000000043, 1.1805610656738281
161.00000000000043, 1.137157678604126
161.00000000000043, 1.2474191188812256
161.00000000000043, 0.9955325126647949
161.00000000000043, 0.999920129776001
161.00000000000043, 0.9825592041015625
161.00000000000043, 0.9651060104370117
161.00000000000043, 0.9596493244171143
161.00000000000043, 0.9533343315124512
