81.00000000000036, 1.2337276935577393
81.00000000000036, 1.0811138153076172
81.00000000000036, 0.9657161235809326
81.00000000000036, 0.9511864185333252
81.00000000000036, 0.9766082763671875
81.00000000000036, 0.9775984287261963
81.00000000000036, 0.9947030544281006
81.00000000000036, 0.9501216411590576
81.00000000000036, 0.9956328868865967
81.00000000000036, 0.9876160621643066
81.00000000000036, 0.9636120796203613
81.00000000000036, 1.0497782230377197
81.00000000000036, 0.9559643268585205
81.00000000000036, 0.9750020503997803
81.00000000000036, 0.9589970111846924
81.00000000000036, 0.9329884052276611
