81.00000000000036, 1.0197710990905762
81.00000000000036, 0.8637082576751709
81.00000000000036, 0.9663922786712646
81.00000000000036, 0.916527271270752
81.00000000000036, 0.9777941703796387
81.00000000000036, 1.0805649757385254
81.00000000000036, 1.0188899040222168
81.00000000000036, 0.9577469825744629
81.00000000000036, 0.9558560848236084
81.00000000000036, 1.0067923069000244
81.00000000000036, 0.9998831748962402
81.00000000000036, 1.011026382446289
81.00000000000036, 0.9869303703308105
81.00000000000036, 0.9508235454559326
81.00000000000036, 0.9384710788726807
81.00000000000036, 1.0026605129241943
