81.00000000000036, 1.1351675987243652
81.00000000000036, 0.9411787986755371
81.00000000000036, 1.0721256732940674
81.00000000000036, 1.0619213581085205
81.00000000000036, 1.0020132064819336
81.00000000000036, 0.9366397857666016
81.00000000000036, 1.064274787902832
81.00000000000036, 0.9459023475646973
81.00000000000036, 0.9583356380462646
81.00000000000036, 0.9503121376037598
81.00000000000036, 0.9599277973175049
81.00000000000036, 0.9946105480194092
81.00000000000036, 0.993664026260376
81.00000000000036, 0.9826719760894775
81.00000000000036, 0.9652011394500732
81.00000000000036, 0.9871938228607178
