161.00000000000043, 1.0560550689697266
161.00000000000043, 0.9879636764526367
161.00000000000043, 1.0029675960540771
161.00000000000043, 1.0184624195098877
161.00000000000043, 0.966447114944458
161.00000000000043, 0.9505610466003418
161.00000000000043, 1.0326223373413086
161.00000000000043, 1.0109212398529053
161.00000000000043, 0.9953951835632324
161.00000000000043, 0.9822757244110107
161.00000000000043, 1.1752257347106934
161.00000000000043, 1.2141413688659668
161.00000000000043, 1.0860817432403564
161.00000000000043, 0.9770572185516357
161.00000000000043, 0.9968032836914062
161.00000000000043, 0.9837555885314941
